epoch,speaker_utterance,ground_truth
25,<sos> circle white gray gray circle gray circle circle <eos>,<sos> white shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow circle yellow gray circle gray <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow blue ellipse yellow ellipse yellow <eos>,<sos> blue rectangle <eos>
25,<sos> white yellow white gray rectangle gray white gray <eos>,<sos> circle <eos>
25,<sos> yellow red green yellow green green green yellow <eos>,<sos> circle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
25,<sos> green ellipse yellow green gray gray green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red rectangle yellow red red green <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
25,<sos> green yellow green green rectangle green,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square yellow yellow red white yellow red <eos>,<sos> square <eos>
25,<sos> yellow yellow red red red red rectangle square <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow gray ellipse white gray gray circle green <eos>,<sos> rectangle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green green yellow gray gray gray gray gray <eos>,<sos> square <eos>
