epoch,speaker_utterance,ground_truth
71,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle gray gray gray circle yellow gray gray <eos>,<sos> circle <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
71,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle square white rectangle square rectangle <eos>,<sos> square <eos>
71,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow green green green green green <eos>,<sos> blue circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
71,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green blue rectangle blue blue green blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
