epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white square white <eos>,<sos> white shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> square rectangle white square <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green white green <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green circle red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white,<sos> green rectangle <eos>
4,<sos> white ellipse ellipse white <UNK> red ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white shape circle ellipse <eos>,<sos> gray shape <eos>
4,<sos> red green square green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> red white <UNK> white red <eos>,<sos> white square <eos>
4,<sos> <UNK> white white green white ellipse red red <eos>,<sos> square <eos>
4,<sos> red green green green red green green green <eos>,<sos> blue circle <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green square green green rectangle rectangle square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> square red red red red red square red <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red square,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square <UNK> white white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green red red rectangle green square square <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white white <UNK> red green red <eos>,<sos> blue shape <eos>
