epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green white <eos>,<sos> gray shape <eos>
2,<sos> white white square green white green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray rectangle <eos>
2,<sos> green gray green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green gray green gray square green white <eos>,<sos> green shape <eos>
2,<sos> square <UNK> white white white white red shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white green white white green <eos>,<sos> blue shape <eos>
2,<sos> rectangle green green square green square square square <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray green gray red <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> square <sos> rectangle <UNK> square shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white <UNK> white white ellipse shape white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white green red rectangle green green green <eos>,<sos> green ellipse <eos>
2,<sos> white white <UNK> white white <sos> white white <eos>,<sos> circle <eos>
2,<sos> green green green green square green green blue <eos>,<sos> ellipse <eos>
2,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
2,<sos> square white square square square square white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green red green green gray green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> square <eos>
2,<sos> green green square <UNK> green blue green gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
