epoch,speaker_utterance,ground_truth
61,<sos> white circle circle white white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
61,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow square yellow square rectangle square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red ellipse circle ellipse red circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white gray ellipse <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
61,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red green red red green red red green <eos>,<sos> red shape <eos>
61,<sos> red red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
61,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> gray gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle ellipse white circle gray gray gray gray <eos>,<sos> square <eos>
