epoch,speaker_utterance,ground_truth
60,<sos> green red green red rectangle red red yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse red circle green circle circle <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue green blue blue blue blue rectangle yellow <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white blue square white square white white blue <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle square rectangle white square square square rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> square <eos>
60,<sos> circle circle yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow red circle red circle <eos>,<sos> circle <eos>
60,<sos> rectangle yellow yellow rectangle rectangle gray gray circle <eos>,<sos> blue rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red ellipse yellow red ellipse blue red <eos>,<sos> red ellipse <eos>
