epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red circle <eos>,<sos> square <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse gray circle gray gray <eos>,<sos> square <eos>
99,<sos> green yellow blue blue blue blue square blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow green blue yellow green green blue <eos>,<sos> green shape <eos>
99,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> white ellipse gray white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> yellow red green yellow yellow yellow green green <eos>,<sos> circle <eos>
99,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green rectangle green rectangle rectangle gray green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
