epoch,speaker_utterance,ground_truth
57,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> gray white ellipse gray gray gray white rectangle <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white yellow rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> red rectangle circle rectangle red circle circle red <eos>,<sos> red shape <eos>
57,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
57,<sos> square rectangle square ellipse rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> white white white rectangle gray white circle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow red green green red gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow green yellow green green square yellow <eos>,<sos> green square <eos>
57,<sos> blue square rectangle square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green blue green green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red ellipse red ellipse red ellipse red,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white ellipse gray white gray gray white <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle yellow green rectangle yellow rectangle <eos>,<sos> green shape <eos>
57,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow rectangle gray rectangle gray green green <eos>,<sos> gray circle <eos>
