epoch,speaker_utterance,ground_truth
76,<sos> square rectangle square square square rectangle square square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray green green green rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> ellipse white gray white white white gray gray <eos>,<sos> white circle <eos>
76,<sos> yellow white white yellow white white yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square square square square red yellow yellow red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green red green red green red red green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow green gray gray gray green green <eos>,<sos> green shape <eos>
76,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> green green green green green yellow green square <eos>,<sos> circle <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow green blue green green yellow <eos>,<sos> square <eos>
76,<sos> rectangle white circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square green red green yellow green green <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow green ellipse ellipse green <UNK> square <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
