epoch,speaker_utterance,ground_truth
56,<sos> rectangle circle rectangle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
56,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red green green red green green blue <eos>,<sos> square <eos>
56,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red square white square white square white <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red green green green green green green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red white red circle white white red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse square ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
56,<sos> square square rectangle square rectangle square yellow rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse yellow,<sos> yellow circle <eos>
56,<sos> yellow ellipse ellipse circle ellipse circle circle white <eos>,<sos> yellow shape <eos>
56,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
