epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse white circle circle white circle circle gray <eos>,<sos> circle <eos>
20,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red red square red rectangle,<sos> square <eos>
20,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
20,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow red red ellipse yellow red <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green square square square square green square green <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle square blue square blue square square <eos>,<sos> square <eos>
20,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green red green red blue green circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle gray gray rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white rectangle square <eos>,<sos> white shape <eos>
20,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> yellow square square green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> square gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
20,<sos> green yellow green red ellipse yellow circle gray <eos>,<sos> green rectangle <eos>
20,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue circle blue blue blue ellipse <eos>,<sos> blue shape <eos>
