epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white ellipse white yellow white <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> square yellow white square red square yellow square <eos>,<sos> yellow shape <eos>
50,<sos> yellow red red yellow ellipse red yellow rectangle <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> circle yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> rectangle blue rectangle circle rectangle circle rectangle gray <eos>,<sos> circle <eos>
50,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
50,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse green blue blue blue blue blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red white rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> circle red circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle circle gray <eos>,<sos> gray circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow green green blue blue blue <eos>,<sos> green shape <eos>
50,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
