epoch,speaker_utterance,ground_truth
87,<sos> red yellow red rectangle red yellow red red <eos>,<sos> red shape <eos>
87,<sos> red red red red ellipse red yellow red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
87,<sos> square <UNK> ellipse square blue white gray white <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
87,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue white blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
87,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow,<sos> square <eos>
87,<sos> ellipse square ellipse square,<sos> circle <eos>
87,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green gray gray green green <eos>,<sos> gray circle <eos>
87,<sos> red red red red red red square rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
