epoch,speaker_utterance,ground_truth
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle red rectangle square rectangle yellow square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white blue white white circle blue circle <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square white white square square circle white gray <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
63,<sos> yellow red yellow yellow square yellow yellow red <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> red white circle red circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> green green green gray gray rectangle gray gray <eos>,<sos> green circle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
63,<sos> red red red yellow red yellow red circle <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle green yellow rectangle green gray green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle green yellow green yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green green gray gray <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow green green yellow green green blue <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> red green green red green green red green <eos>,<sos> circle <eos>
63,<sos> yellow ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> green green green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
