epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
34,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
34,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white gray white circle gray white ellipse gray <eos>,<sos> square <eos>
34,<sos> yellow red yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
34,<sos> red rectangle rectangle red green red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> green green rectangle gray gray rectangle green blue <eos>,<sos> green rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow white square ellipse white white white square <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow circle yellow circle circle,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> rectangle square white white square square square rectangle <eos>,<sos> white shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square ellipse yellow yellow green ellipse green square <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow red green yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow green circle circle yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
