epoch,speaker_utterance,ground_truth
87,<sos> red red rectangle red yellow red red red <eos>,<sos> circle <eos>
87,<sos> green rectangle gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow rectangle green gray green <eos>,<sos> green circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse blue circle blue circle circle blue circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow red square gray gray rectangle square square <eos>,<sos> square <eos>
87,<sos> white white yellow white circle rectangle circle gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green blue green blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse gray yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse red yellow red red yellow ellipse yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white gray gray gray white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> red square <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
