epoch,speaker_utterance,ground_truth
59,<sos> yellow green blue green green green square green <eos>,<sos> green square <eos>
59,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
59,<sos> rectangle blue gray rectangle gray gray square gray <eos>,<sos> circle <eos>
59,<sos> yellow white red white red red white red <eos>,<sos> red ellipse <eos>
59,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green yellow green green blue green rectangle green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white circle circle white white circle white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse ellipse ellipse green ellipse rectangle green <eos>,<sos> ellipse <eos>
59,<sos> green green green green gray green circle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow white gray circle gray gray green gray <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green green green circle green <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> red yellow red yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green green green green green blue <eos>,<sos> circle <eos>
59,<sos> blue red green green rectangle blue gray rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle yellow circle white circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
