epoch,speaker_utterance,ground_truth
52,<sos> white white rectangle white white white rectangle circle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> square square <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
52,<sos> yellow green square green square green square square <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow square rectangle yellow white yellow <eos>,<sos> yellow square <eos>
52,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray <UNK> gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green white rectangle square blue rectangle blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue blue blue rectangle green blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white <UNK> ellipse <UNK> white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow square yellow square red yellow yellow red <eos>,<sos> square <eos>
52,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
