epoch,speaker_utterance,ground_truth
24,<sos> white green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square yellow yellow yellow,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> rectangle yellow green gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle white white gray rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
24,<sos> red red red red ellipse red white square <eos>,<sos> square <eos>
24,<sos> red red red white red red red rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white red white red white red red <eos>,<sos> ellipse <eos>
24,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue yellow blue green green blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white circle yellow rectangle rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> green green ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
24,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green blue green green green gray <eos>,<sos> circle <eos>
