epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> square square yellow yellow square square square square <eos>,<sos> yellow square <eos>
82,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
82,<sos> red red red red square red red red <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
82,<sos> yellow white white white white white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> blue ellipse blue ellipse blue square blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow square,<sos> square <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse ellipse white <eos>,<sos> circle <eos>
82,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
82,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow,<sos> green shape <eos>
