epoch,speaker_utterance,ground_truth
3,<sos> green green green green <UNK> white ellipse <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green square green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
3,<sos> shape green square green green green gray green <eos>,<sos> green shape <eos>
3,<sos> white square white square white white white shape <eos>,<sos> white shape <eos>
3,<sos> circle rectangle red red <UNK> blue yellow blue <eos>,<sos> circle <eos>
3,<sos> white white ellipse ellipse white ellipse blue red <eos>,<sos> yellow shape <eos>
3,<sos> green white green green square <sos> green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white ellipse rectangle <UNK> green <UNK> gray ellipse <eos>,<sos> square <eos>
3,<sos> green white green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white shape ellipse red <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> ellipse red <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> square square square white <UNK> white white <sos> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white <UNK> circle <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse square white white circle,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
