epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> white green white <UNK> <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red white white ellipse red <eos>,<sos> rectangle <eos>
6,<sos> green green green square shape gray green shape <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green red red green red red green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green white green green green green <eos>,<sos> square <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
6,<sos> green white green green green shape green yellow <eos>,<sos> green square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green red green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> white square <UNK> square square <sos> white white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white gray green <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green red gray <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
