epoch,speaker_utterance,ground_truth
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
37,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
37,<sos> yellow green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue green green gray blue gray <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle red green green green square rectangle <eos>,<sos> green shape <eos>
37,<sos> yellow yellow rectangle yellow circle rectangle yellow,<sos> rectangle <eos>
37,<sos> square square square square square square green square <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle square rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> square white square white white circle white square <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse circle <eos>,<sos> green shape <eos>
37,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle ellipse blue rectangle rectangle green blue blue <eos>,<sos> blue rectangle <eos>
37,<sos> yellow green green red yellow green green blue <eos>,<sos> green shape <eos>
37,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow square square yellow square square square yellow <eos>,<sos> yellow square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> square square square square blue square blue square <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> green green green,<sos> green shape <eos>
