epoch,speaker_utterance,ground_truth
54,<sos> green green green green green green blue square <eos>,<sos> blue square <eos>
54,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow green rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse yellow circle white circle circle blue circle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
54,<sos> green blue blue green green blue green gray <eos>,<sos> green shape <eos>
54,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white ellipse white yellow <eos>,<sos> circle <eos>
54,<sos> rectangle yellow green square yellow gray square square <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow circle yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue green blue blue blue blue <eos>,<sos> green ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue yellow red yellow ellipse yellow blue circle <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
54,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white gray white rectangle white gray gray <eos>,<sos> square <eos>
54,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square yellow green square square square green square <eos>,<sos> square <eos>
