epoch,speaker_utterance,ground_truth
81,<sos> blue blue circle red blue blue circle blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> red red ellipse red green green yellow red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse white ellipse white circle white ellipse <eos>,<sos> circle <eos>
81,<sos> green yellow green green blue green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow gray yellow green gray <eos>,<sos> circle <eos>
81,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> square <eos>
81,<sos> white blue gray yellow white ellipse white ellipse <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow red red red red green red green <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green green green green gray green green <eos>,<sos> green shape <eos>
81,<sos> white blue yellow square square rectangle gray rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse green yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> white red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse circle yellow ellipse white red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> white square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
