epoch,speaker_utterance,ground_truth
48,<sos> green rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle green gray square gray gray green gray <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green ellipse blue green blue green blue blue <eos>,<sos> green shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
48,<sos> rectangle gray gray rectangle green green green gray <eos>,<sos> yellow ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow green green green yellow green <eos>,<sos> red square <eos>
48,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow,<sos> rectangle <eos>
48,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red yellow green square square green square square <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
