epoch,speaker_utterance,ground_truth
45,<sos> square square square square blue blue square,<sos> blue shape <eos>
45,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
45,<sos> yellow rectangle yellow red rectangle rectangle red red <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white blue square blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> gray white white white white white ellipse green <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
45,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle white rectangle rectangle white gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red green red red green red green red <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow green green square green square green <eos>,<sos> square <eos>
45,<sos> green square green yellow yellow ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow square yellow yellow square square square white <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow white ellipse yellow white white yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow circle rectangle circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse gray white white gray ellipse <eos>,<sos> gray square <eos>
45,<sos> yellow circle circle circle circle yellow red red <eos>,<sos> yellow shape <eos>
45,<sos> rectangle yellow green rectangle green square green green <eos>,<sos> green shape <eos>
45,<sos> gray green rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
