epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> square <eos>
8,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> white white <UNK> white green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white red red red <sos> red red <eos>,<sos> blue circle <eos>
8,<sos> red white white red red circle red gray <eos>,<sos> red shape <eos>
8,<sos> shape ellipse shape ellipse <UNK> shape yellow ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green blue green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white green green ellipse green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white rectangle <UNK> <eos>,<sos> gray square <eos>
8,<sos> ellipse gray gray green gray red gray gray <eos>,<sos> square <eos>
8,<sos> red ellipse ellipse ellipse red ellipse gray red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green blue green green <eos>,<sos> green rectangle <eos>
8,<sos> white rectangle white <UNK>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white red red red red red ellipse red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
