epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green red rectangle rectangle rectangle red yellow rectangle <eos>,<sos> red shape <eos>
40,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green rectangle green blue blue blue blue <eos>,<sos> blue square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green red rectangle red gray green gray <eos>,<sos> green rectangle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> green green rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red white,<sos> square <eos>
40,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow green red red yellow green <eos>,<sos> circle <eos>
40,<sos> green green rectangle green square square rectangle green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow red red yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
40,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
