epoch,speaker_utterance,ground_truth
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> rectangle green green green rectangle green gray green <eos>,<sos> rectangle <eos>
78,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow,<sos> square <eos>
78,<sos> green yellow ellipse rectangle gray green gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle blue red rectangle rectangle red <eos>,<sos> square <eos>
78,<sos> green green green square green green square square <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
78,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
