epoch,speaker_utterance,ground_truth
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue ellipse circle circle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray ellipse yellow gray gray gray ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
81,<sos> white white red white white red white red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow white white square white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow square white yellow ellipse blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow square yellow square yellow yellow blue <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse green yellow yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
