epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white red white white circle ellipse white red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow ellipse ellipse yellow circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> red rectangle rectangle red red rectangle white red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square rectangle rectangle red,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle green blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
45,<sos> yellow square white blue ellipse white square blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
45,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white white gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> blue white blue blue blue blue gray gray <eos>,<sos> blue ellipse <eos>
