epoch,speaker_utterance,ground_truth
5,<sos> green green green green red rectangle circle rectangle <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> red square red red red red square <eos>,<sos> gray square <eos>
5,<sos> square square square square square square <sos> red <eos>,<sos> square <eos>
5,<sos> square square square square square square square red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white square white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white square <UNK> blue red white red <eos>,<sos> blue circle <eos>
5,<sos> green green red rectangle green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
5,<sos> white red white white green white white red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white red <eos>,<sos> gray circle <eos>
5,<sos> white white <UNK> white green <UNK> white green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red square red red red rectangle red <UNK> <eos>,<sos> circle <eos>
5,<sos> green white white <sos> <UNK> white green green <eos>,<sos> circle <eos>
5,<sos> white red square red red ellipse <UNK> red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> green <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> red green green green green <UNK> <eos>,<sos> circle <eos>
