epoch,speaker_utterance,ground_truth
40,<sos> white white square white white white square rectangle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green green green yellow green green rectangle <eos>,<sos> green shape <eos>
40,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green rectangle red green red green <eos>,<sos> green shape <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
40,<sos> green green circle green green green green circle <eos>,<sos> green shape <eos>
40,<sos> yellow green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow,<sos> square <eos>
40,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> gray green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
