epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white yellow yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue blue yellow green rectangle <eos>,<sos> green shape <eos>
93,<sos> red red red red green red red red <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green gray gray green green rectangle green <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle square rectangle square square square square <eos>,<sos> square <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> green yellow green yellow green green green green <eos>,<sos> green ellipse <eos>
93,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> rectangle square green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow red rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
