epoch,speaker_utterance,ground_truth
28,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> circle yellow circle white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle red circle red red red yellow circle <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
28,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow rectangle rectangle,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue ellipse blue blue blue gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green red green green green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white white ellipse gray white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
28,<sos> yellow white white white white yellow white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle red yellow rectangle rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red rectangle rectangle red yellow red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
