epoch,speaker_utterance,ground_truth
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green gray green green blue square yellow blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue <UNK> white square blue,<sos> square <eos>
14,<sos> green green gray green gray green <eos>,<sos> green rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> blue blue circle blue circle blue gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green red red red red green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
14,<sos> white white square blue square white circle ellipse <eos>,<sos> yellow rectangle <eos>
14,<sos> white white white white ellipse white white circle <eos>,<sos> white ellipse <eos>
14,<sos> white white white circle shape circle white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> circle circle red circle circle rectangle circle gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
