epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green circle yellow ellipse green gray green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> square green green green red green gray green <eos>,<sos> circle <eos>
64,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> green gray gray yellow green gray green gray <eos>,<sos> gray rectangle <eos>
64,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> square rectangle yellow white rectangle white square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red rectangle red white red rectangle yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> white white rectangle blue rectangle white rectangle white <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow blue blue green blue yellow blue <eos>,<sos> ellipse <eos>
64,<sos> yellow gray white yellow white gray white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green circle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue circle circle blue blue blue circle blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green rectangle ellipse green gray <eos>,<sos> blue circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
