epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> gray green blue blue blue square gray square <eos>,<sos> gray circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow ellipse circle ellipse ellipse yellow circle <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle green green red green red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse blue gray rectangle ellipse gray circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse green white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow white gray ellipse gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
79,<sos> green green square square square square blue square <eos>,<sos> blue square <eos>
79,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle green green blue green rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
