epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
78,<sos> white white white white white ellipse gray circle <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse green green ellipse green rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
78,<sos> green green green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
78,<sos> red yellow green red green green red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
78,<sos> yellow white white yellow ellipse yellow white circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
78,<sos> green green circle green green circle circle yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green rectangle green rectangle rectangle green blue rectangle <eos>,<sos> green shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow red red white rectangle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green gray rectangle square green gray gray square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> circle <eos>
78,<sos> square square red square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
78,<sos> yellow red yellow yellow,<sos> circle <eos>
78,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
