epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green yellow green gray green gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow yellow ellipse yellow green circle green <eos>,<sos> ellipse <eos>
57,<sos> white white white red red red red red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle yellow green red yellow red green red <eos>,<sos> yellow square <eos>
57,<sos> ellipse ellipse ellipse white ellipse gray green gray <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray white rectangle <UNK> white <eos>,<sos> rectangle <eos>
57,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green square green green <eos>,<sos> circle <eos>
57,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> green green green gray,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle blue rectangle red circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green green green green green gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle yellow yellow yellow yellow ellipse circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse red circle circle ellipse circle ellipse <eos>,<sos> red ellipse <eos>
57,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
