epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white rectangle white white white circle,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow square yellow green yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle gray green gray gray gray gray rectangle <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse rectangle circle red green rectangle gray gray <eos>,<sos> red rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle ellipse rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
