epoch,speaker_utterance,ground_truth
89,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red white gray yellow white white gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red square red red rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green green green green square green <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
89,<sos> <UNK> ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white square square white square white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red circle red red red red red yellow <eos>,<sos> red rectangle <eos>
89,<sos> ellipse green green blue green blue blue green <eos>,<sos> green shape <eos>
89,<sos> green green square square green green square blue <eos>,<sos> green square <eos>
89,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white blue gray blue gray blue rectangle gray <eos>,<sos> square <eos>
89,<sos> green red green red green red gray green <eos>,<sos> green shape <eos>
89,<sos> yellow rectangle green ellipse green square green yellow <eos>,<sos> rectangle <eos>
89,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle red circle gray green square gray circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> square square red square square red red square <eos>,<sos> red shape <eos>
89,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
