epoch,speaker_utterance,ground_truth
5,<sos> square red square square red square red square <eos>,<sos> square <eos>
5,<sos> white green green green green square green green <eos>,<sos> blue shape <eos>
5,<sos> green square green rectangle rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white <sos> <UNK> white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red white white red white red <eos>,<sos> red ellipse <eos>
5,<sos> square red red white white gray green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square square white rectangle white square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> rectangle red square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square white red square red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red green green rectangle green square square green <eos>,<sos> green shape <eos>
5,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
5,<sos> red red ellipse white green green red red <eos>,<sos> circle <eos>
5,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white red white square red red red <eos>,<sos> rectangle <eos>
5,<sos> green green <UNK> square rectangle square green rectangle <eos>,<sos> blue square <eos>
5,<sos> ellipse ellipse ellipse red red ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> green gray <UNK> rectangle green green circle <eos>,<sos> circle <eos>
5,<sos> red white square white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> square red green red green red square <eos>,<sos> blue shape <eos>
