epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red green red ellipse yellow red <eos>,<sos> red ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
39,<sos> yellow red red yellow green red red square <eos>,<sos> red square <eos>
39,<sos> yellow red yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green circle green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow rectangle rectangle circle circle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red yellow red yellow <eos>,<sos> yellow square <eos>
39,<sos> white circle white white white white,<sos> rectangle <eos>
39,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
39,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
39,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green ellipse green yellow green green green square <eos>,<sos> green shape <eos>
