epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red ellipse white red ellipse red white red <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> red rectangle rectangle rectangle square yellow rectangle square <eos>,<sos> rectangle <eos>
84,<sos> white white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> gray shape <eos>
84,<sos> white circle ellipse circle ellipse white circle circle <eos>,<sos> square <eos>
84,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
84,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red ellipse circle red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> yellow rectangle <eos>
84,<sos> blue green blue green green blue green green <eos>,<sos> square <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle red yellow rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white yellow white circle white white <eos>,<sos> white circle <eos>
84,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
