epoch,speaker_utterance,ground_truth
11,<sos> red red red green green red red red <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
11,<sos> red white ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white ellipse white white square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
11,<sos> blue blue gray gray gray gray green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> red green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white square ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white white circle white circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse blue <sos> ellipse gray rectangle circle shape <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red square red square red blue circle ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray rectangle square gray gray green <eos>,<sos> circle <eos>
11,<sos> red green green rectangle gray rectangle green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green <sos> green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white blue white white ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> green <UNK> rectangle <UNK> gray <UNK> green <eos>,<sos> gray shape <eos>
11,<sos> red red circle red circle,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
