epoch,speaker_utterance,ground_truth
51,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle yellow yellow rectangle rectangle ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue square square blue circle blue circle circle <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green rectangle yellow green yellow green gray gray <eos>,<sos> square <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
51,<sos> square rectangle yellow circle green square gray rectangle <eos>,<sos> circle <eos>
51,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> square <eos>
51,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow white square square square yellow white <eos>,<sos> rectangle <eos>
