epoch,speaker_utterance,ground_truth
88,<sos> white red red rectangle rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
88,<sos> square square yellow yellow yellow square green square <eos>,<sos> white circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square white square rectangle <eos>,<sos> white shape <eos>
88,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> circle <eos>
88,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white ellipse rectangle rectangle blue gray gray <eos>,<sos> white shape <eos>
88,<sos> red rectangle green rectangle red green green green <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square green blue square green green green green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse gray ellipse gray white ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white circle white ellipse white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
88,<sos> <UNK> blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white red red ellipse white white white white <eos>,<sos> square <eos>
88,<sos> yellow green yellow green rectangle yellow green rectangle <eos>,<sos> circle <eos>
88,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
