epoch,speaker_utterance,ground_truth
74,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
74,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow rectangle green rectangle green red yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green red red red green red red green <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue rectangle square rectangle gray green gray gray <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
74,<sos> red red <UNK> red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow green green green green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray white gray gray gray <eos>,<sos> square <eos>
74,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white circle yellow white circle circle circle <eos>,<sos> white shape <eos>
74,<sos> square rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
