epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray ellipse <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> red rectangle rectangle rectangle gray rectangle rectangle circle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> red ellipse ellipse red ellipse ellipse white red <eos>,<sos> red square <eos>
86,<sos> rectangle red rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
86,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse yellow red white circle circle gray circle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
