epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
45,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow blue square white rectangle square blue square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green red rectangle <eos>,<sos> green shape <eos>
45,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
45,<sos> square green gray yellow square green gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red rectangle rectangle red circle <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green rectangle green green gray green <eos>,<sos> rectangle <eos>
45,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle square green <eos>,<sos> red circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
45,<sos> square red red red red red red green <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow circle circle ellipse circle red circle <eos>,<sos> red circle <eos>
45,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
45,<sos> green yellow green gray blue green red green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
