epoch,speaker_utterance,ground_truth
43,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
43,<sos> red red yellow white red red red rectangle <eos>,<sos> red square <eos>
43,<sos> yellow blue blue blue blue green blue square <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
43,<sos> white square white rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red circle red rectangle <eos>,<sos> red shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green yellow green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow white yellow white rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white square red circle white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow green blue green ellipse green <eos>,<sos> green ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow rectangle green blue rectangle gray blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow square red red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
