epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle rectangle gray rectangle blue green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
70,<sos> green rectangle gray gray blue gray gray gray <eos>,<sos> square <eos>
70,<sos> rectangle square rectangle white rectangle square square square <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> gray rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white circle circle circle white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square rectangle red rectangle yellow square rectangle yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> green green green green blue blue gray square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> ellipse white ellipse ellipse gray circle white gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue gray rectangle gray gray gray <eos>,<sos> blue square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green gray gray rectangle green <eos>,<sos> rectangle <eos>
