epoch,speaker_utterance,ground_truth
71,<sos> white gray gray circle circle gray gray white <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
71,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow red red green red red green red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue green square <eos>,<sos> square <eos>
71,<sos> rectangle blue yellow blue square square blue square <eos>,<sos> square <eos>
71,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green red green red red red green red <eos>,<sos> rectangle <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green yellow green yellow green green gray green <eos>,<sos> red square <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white square <UNK> white gray white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
