epoch,speaker_utterance,ground_truth
48,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow white white ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle green green square rectangle square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> circle <eos>
48,<sos> circle circle white circle circle white circle circle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow green yellow ellipse yellow green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red white red white red <eos>,<sos> square <eos>
48,<sos> green green green green green red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
48,<sos> rectangle red rectangle red rectangle gray rectangle red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse blue ellipse yellow <eos>,<sos> green circle <eos>
