epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow,<sos> yellow shape <eos>
50,<sos> ellipse red circle green gray circle green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white square white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white ellipse gray white ellipse ellipse white <eos>,<sos> gray shape <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green red green green circle green <eos>,<sos> green shape <eos>
50,<sos> rectangle white square rectangle square square square blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse white circle <eos>,<sos> ellipse <eos>
