epoch,speaker_utterance,ground_truth
57,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
57,<sos> green red green gray gray gray green green <eos>,<sos> green shape <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white ellipse white white blue gray <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
57,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle green gray gray rectangle red <eos>,<sos> gray shape <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
57,<sos> yellow red gray green rectangle green gray rectangle <eos>,<sos> square <eos>
57,<sos> green ellipse green shape gray yellow green yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green square <eos>
57,<sos> yellow yellow square square,<sos> square <eos>
