epoch,speaker_utterance,ground_truth
0,<sos> green gray <UNK> red rectangle <eos>,<sos> green shape <eos>
0,<sos> green ellipse red green <sos> <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green green green rectangle gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green <sos> green red gray <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse,<sos> square <eos>
0,<sos> green <UNK> white yellow <UNK> blue <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> red circle blue ellipse <sos>,<sos> circle <eos>
0,<sos> white white ellipse ellipse <UNK> white blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> square gray red circle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK>,<sos> ellipse <eos>
0,<sos> gray ellipse <UNK> <UNK> ellipse <UNK>,<sos> square <eos>
0,<sos> red green <UNK> shape red white <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse red white blue shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> ellipse ellipse <UNK> square circle rectangle <eos>,<sos> green shape <eos>
0,<sos> green blue blue gray green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> ellipse shape square square yellow yellow <eos>,<sos> yellow shape <eos>
0,<sos> square ellipse white rectangle <UNK> red green gray <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> yellow <UNK> <UNK> yellow <sos> <UNK> yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse white <sos> ellipse red rectangle green green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse square <UNK> circle <sos> square <eos>,<sos> yellow shape <eos>
0,<sos> green green green <UNK> <UNK> rectangle shape yellow <eos>,<sos> square <eos>
0,<sos> green green white red rectangle <sos> square yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> blue ellipse blue <sos> yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> white <UNK> white <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse blue white gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse white circle ellipse ellipse square circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green circle red red ellipse white <eos>,<sos> square <eos>
0,<sos> white white yellow ellipse white <sos> white <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse white blue ellipse shape green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse shape ellipse <sos> green <sos> <eos>,<sos> ellipse <eos>
0,<sos> green <sos> white ellipse square circle shape shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> yellow white <eos>,<sos> white shape <eos>
