epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> green green green blue green blue rectangle green <eos>,<sos> blue rectangle <eos>
43,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow white white red white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red gray green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
43,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow square yellow yellow square square yellow,<sos> yellow shape <eos>
43,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow blue red rectangle red red <eos>,<sos> square <eos>
43,<sos> square white circle square gray green gray blue <eos>,<sos> rectangle <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> red yellow yellow red red yellow red rectangle <eos>,<sos> rectangle <eos>
43,<sos> green gray gray green green gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square rectangle square rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> gray rectangle green gray green gray rectangle green <eos>,<sos> gray shape <eos>
43,<sos> white circle white circle white circle white circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white gray gray ellipse white gray gray <eos>,<sos> circle <eos>
