epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow white white white white rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green yellow green yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue rectangle rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white square rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red green red green red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle rectangle gray blue gray gray gray <eos>,<sos> circle <eos>
45,<sos> white gray white blue white rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow white white yellow red yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse red red red red red red white <eos>,<sos> ellipse <eos>
45,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red white white red ellipse red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
45,<sos> square square blue blue square square square green <eos>,<sos> yellow rectangle <eos>
45,<sos> circle circle circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
