epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white white circle white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> red ellipse white white white <sos> <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> red green red red red green square red <eos>,<sos> gray shape <eos>
9,<sos> green rectangle ellipse <eos>,<sos> green rectangle <eos>
9,<sos> red red white white red red red white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square white white square square white white square <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green gray red green green red green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white <sos> white white ellipse ellipse white <eos>,<sos> square <eos>
