epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue rectangle blue yellow rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green green green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse green ellipse green gray gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white square square square square,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square ellipse square square square square square blue <eos>,<sos> gray square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> rectangle green green green green green green square <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow green green yellow red ellipse red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
