epoch,speaker_utterance,ground_truth
19,<sos> square square red square square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse rectangle ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue square square blue <eos>,<sos> circle <eos>
19,<sos> yellow green yellow red red circle,<sos> square <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
19,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue ellipse blue blue ellipse yellow <eos>,<sos> square <eos>
19,<sos> red square rectangle rectangle,<sos> rectangle <eos>
19,<sos> rectangle yellow rectangle rectangle,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle green green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
19,<sos> red red red red,<sos> square <eos>
19,<sos> green green square square gray green green green <eos>,<sos> ellipse <eos>
19,<sos> square square white square square rectangle square gray <eos>,<sos> white rectangle <eos>
19,<sos> red red red red green red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green square green green rectangle <eos>,<sos> square <eos>
19,<sos> green blue ellipse rectangle blue,<sos> rectangle <eos>
19,<sos> rectangle rectangle green gray yellow rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> white square <eos>
19,<sos> ellipse yellow ellipse ellipse white ellipse ellipse circle <eos>,<sos> square <eos>
19,<sos> green green green gray green green rectangle rectangle <eos>,<sos> green shape <eos>
